x,y,c
717.6311442057291,542.1000773111979,0.9589150547981264
809.9063720703125,536.2344156901041,0.7756559252738952
792.2749837239581,538.1923828125,0.6230331063270569
894.2731526692709,474.3660074869792,0.2524056136608124
930.5933430989584,420.45441691080737,0.4771122336387634
822.6658325195312,535.1905517578125,0.7058359384536744
911.9210815429688,474.3232625325522,0.6233491897583008
988.4646402994791,386.08597819010424,0.7383865118026733
928.6310424804689,673.4962361653646,0.6550968885421752
908.9790649414059,671.5283406575522,0.5554566383361816
795.2281901041666,739.2339070638021,0.8491577506065368
858.9374593098959,875.5650634765625,0.7548768520355223
947.251708984375,675.4989420572916,0.6823464632034301
814.8421630859375,742.2299601236981,0.7471278309822081
876.5445149739581,885.4989013671875,0.7703250050544737
715.6857299804688,531.2265828450521,0.09221760183572768
721.5485636393229,528.2881062825521,0.8823026418685914
1080.6715087890623,497.9362182617188,0.0
762.8178710937501,515.4876098632812,0.9403856992721557
811.8093465169269,911.9368286132811,0.580672264099121
832.3964233398438,924.6239420572916,0.5215805768966675
887.4198201497396,900.1096598307291,0.799027442932129
806.9071044921875,904.0903727213541,0.8132054805755615
806.8981119791665,897.202392578125,0.6708492636680603
879.552978515625,880.5634358723959,0.2787286341190338
