x,y,c
734.3312174479166,541.1527099609375,0.920098841190338
820.6633707682291,596.9967854817709,0.8344950675964355
799.0753987630209,595.0760701497396,0.6715195775032043
792.2488708496094,596.4591369628906,0.09721944481134412
840.7744750976562,553.863525390625,0.21360871195793152
845.1658935546874,597.0009155273438,0.8141304850578307
966.8722941080732,629.2894490559896,0.8047294020652772
1070.8169352213542,617.6183064778647,0.7276425957679747
907.0629069010415,718.7237345377604,0.7453374862670898
881.4507649739584,717.6198933919272,0.7260370850563049
784.3452351888021,759.7764892578125,0.8541280031204223
856.9167073567709,880.4218546549479,0.800034761428833
936.4634806315104,724.5607706705729,0.6929569244384765
810.9035441080729,770.6802775065106,0.6909576654434204
872.6724650065104,897.1861165364584,0.7656624317169191
733.4776306152344,534.6292114257812,0.05012553185224532
746.1921183268228,530.2060343424481,0.8966798186302185
1080.6715087890623,497.9362182617188,0.0
786.4052124023438,539.1036376953125,0.89862859249115
810.8482259114584,920.7320353190103,0.5532114505767822
829.5022379557291,927.6062011718751,0.5034619569778441
883.6115112304688,903.0714925130209,0.8466992974281311
804.9576619466146,906.9322509765625,0.8273584246635437
804.9429931640625,901.123494466146,0.705337405204773
875.6219685872396,882.4455362955729,0.3127641677856445
