x,y,c
986.0062561035156,717.2337646484375,0.5556700825691223
999.7273559570312,645.5531819661459,0.6706044673919677
974.7314656575519,648.9790852864584,0.3350557386875153
993.7475789388021,726.4838256835938,0.0
988.9183553059896,806.3894246419271,0.0
1035.5413411458333,662.719482421875,0.7205296754837036
1072.8237711588542,751.4867858886719,0.8510040640830994
1076.80517578125,855.5585835774741,0.8259922266006469
1001.6954752604166,490.5995127360027,0.267365962266922
1009.5493977864581,478.33764648437517,0.30068671703338623
882.437530517578,329.20257059733075,0.7286542057991027
763.5908355712891,404.1607074737549,0.5341940522193908
991.8834126790366,498.85910542806,0.2802744507789612
869.7376098632812,326.7948303222658,0.18162220716476446
748.1234817504883,409.96149921417236,0.2728446125984192
970.8710123697916,719.0658823649088,0.0
984.0844014485677,709.8504638671876,0.579886794090271
1036.5222167968748,695.2033691406251,0.0
997.2852986653644,684.2786458333334,0.6433185338973999
680.6341257393364,389.15680807828886,0.36283278465271
689.3702747523785,400.825574234128,0.351220965385437
719.6661056280136,407.1591725349426,0.2512515187263489
690.8145217895504,412.5723457336426,0.18229129910469047
870.9517205556232,228.117875734965,0.0
753.2080421447754,415.6102657318115,0.3495055437088013
