x,y,c
711.8030395507812,525.3886922200521,0.929181158542633
803.968994140625,527.3654581705729,0.7791435718536378
785.3753255208331,532.2874959309896,0.6446836590766907
879.6846904754639,478.21851205825806,0.06104789301753045
930.4959534406662,430.5045801401139,0.1560762822628021
815.8218790690104,519.4640604654948,0.8226817846298217
920.7588094075521,459.64828491210943,0.6343111991882324
1007.1151529947916,386.14219156901055,0.7552266120910643
928.634480794271,651.8594360351562,0.6635502576828003
910.9908447265625,650.0068155924481,0.5381163358688353
806.9414672851562,737.2017415364584,0.8209460973739624
860.9365030924479,873.6248575846354,0.755583643913269
945.2567138671875,650.9684448242188,0.705440878868103
821.6648356119791,739.2446899414064,0.7130247354507446
877.5193888346354,883.5263264973959,0.7827303409576416
709.7670593261719,516.9239044189453,0.07254701107740401
715.7029622395834,512.5464274088544,0.9144299626350402
1080.6715087890623,497.9362182617188,0.0
755.9420979817709,497.87050374348956,0.941486120223999
811.8124999999999,910.9550781249999,0.5887179374694824
832.4446818033854,923.652791341146,0.5631036162376404
888.4075317382812,898.17578125,0.7506968975067136
806.9387817382812,904.0897216796875,0.8048576712608339
806.9164428710938,896.2590128580729,0.668842911720276
885.4347737630209,882.447021484375,0.252027839422226
