x,y,c
796.125966389974,649.9300435384115,0.0
862.8237101236979,577.3779296875,0.2976490557193756
870.7029215494789,577.3869222005209,0.19653567671775812
901.1104329427084,628.397206624349,0.1346709132194519
956.0173136393229,676.4752502441407,0.2240721434354782
859.9283447265625,584.2786560058594,0.21296431124210366
856.9664916992188,652.4612731933595,0.2135754078626633
877.5537312825521,725.0723520914715,0.2694622874259949
929.5719197591146,470.4090881347657,0.2750206291675568
932.50927734375,466.52831013997417,0.2807905673980713
1033.9670715332031,509.0068550109863,0.3060382008552551
1081.4554138183594,542.4570579528809,0.06044866889715195
960.7101491292318,456.64178721110017,0.0
970.5786488850912,492.9818522135418,0.0
965.4136098225912,494.7543436686198,0.0
831.3288421630859,594.6617101033529,0.0
793.7459106445312,642.1033070882163,0.0
1066.055735270182,577.1258443196616,0.0
853.4919026692709,599.9418029785156,0.0
1111.4647267659504,629.6893920898436,0.0
1112.0079447428386,629.250722249349,0.0
1075.160338083903,570.3135668436686,0.0
1049.1427256266272,726.4071337381998,0.0
1047.8279635111492,720.9654553731283,0.0
1098.2564582824707,678.0240834554037,0.0
