x,y,c
902.1183878580728,770.7153116861979,0.5220441818237305
922.7178955078124,699.0283203125,0.8124958872795105
887.4071044921872,692.1730753580729,0.6468174457550049
949.2254842122397,763.7211507161459,0.8643085956573486
965.8969319661459,836.3573608398438,0.8733898997306822
954.0933430989584,706.9031982421875,0.7567218542098998
1031.6039632161458,806.8780924479166,0.7981741428375245
1065.9725341796875,885.4714558919272,0.8409518003463745
998.292439778646,525.3282674153646,0.6781277060508728
1004.1526285807296,509.67375691731786,0.4789207279682159
1127.7559814453125,586.1666056315104,0.3053942620754241
1225.8327229817708,536.1560974121094,0.2780162990093231
1007.0751953125003,529.2816365559897,0.5335023403167725
1126.7940266927083,601.9234212239584,0.2793842554092407
1208.2408854166667,566.5572001139325,0.3605973124504089
892.2863159179688,777.465087890625,0.0
887.4353434244794,766.7783203125001,0.6992754936218262
1036.5222167968748,695.2033691406251,0.0
887.4681599934896,742.1985066731771,0.8654106259346008
1201.6354777018232,643.3636754353839,0.30728462338447565
1205.0198160807292,636.0230662027994,0.3204029202461242
1233.6990966796875,539.1235555013021,0.35964834690093994
1260.223693847656,531.7734375,0.2653970420360565
1258.740783691406,539.1296997070311,0.24257534742355344
1243.5077311197917,507.72540283203125,0.322084665298462
