x,y,c
927.5727132161459,767.742431640625,0.5333991646766661
936.4830525716146,696.1521199544271,0.7835532426834106
912.9188435872393,695.1304321289062,0.6533674597740173
968.8384806315106,764.7638753255209,0.8438187837600707
973.6861775716144,840.3418782552084,0.8644545078277587
968.8066202799479,701.0039876302084,0.7084166407585144
1050.3219401041667,802.0337524414062,0.7889220118522643
1067.8621826171875,885.4808553059897,0.8475301861763
1050.2402954101562,593.0462036132812,0.13895437121391296
1079.67621866862,611.7306416829429,0.0
1170.9726053873699,539.5740203857422,0.0
1258.783203125,539.0820007324219,0.0
1103.2612711588545,599.927449544271,0.24662001430988315
1291.6092732747395,525.8500061035157,0.5405603647232056
954.2117519378662,287.86852741241455,0.4795281589031219
904.4854454199473,786.0568141937255,0.0
910.942830403646,769.7193806966147,0.6073770523071288
1036.5222167968748,695.2033691406251,0.0
907.054931640625,744.1717529296874,0.8113137483596801
966.7346878051761,211.96375894546495,0.4800443649291992
963.7642936706543,220.6591601371765,0.427466094493866
942.2061214447023,276.9861650466919,0.26766589283943176
1259.2457275390623,511.2190297444661,0.0
1031.8127339680987,306.1089045206706,0.0
1254.3631388346355,534.631357828776,0.0
