x,y,c
721.6567179361979,555.80322265625,0.9018852114677428
813.8140055338541,569.5278116861979,0.7736396193504333
796.1942138671875,575.3909098307291,0.5795971155166625
899.1861979166665,511.6863708496094,0.2738002836704254
941.3373006184894,458.7418619791667,0.6423010230064392
830.5413818359375,565.5759073893229,0.8002840876579282
940.3069661458334,523.3844604492188,0.6911951303482056
1011.9963989257812,450.80627441406256,0.7787495851516723
924.6541341145831,702.9744262695312,0.6525272727012634
896.2381388346354,701.9346720377606,0.5462360382080078
789.3006388346354,744.2503662109375,0.8463152647018432
856.9990437825521,877.5758666992188,0.78057062625885
949.2043660481771,705.8902994791666,0.7078121900558472
816.7619425455729,761.9030761718751,0.7052197456359863
872.6980387369791,891.3359171549479,0.7606241703033446
721.1083780924479,547.4465637207031,0.0
736.2210489908854,546.8993530273439,0.8754289150238036
1080.6715087890623,497.9362182617188,0.0
771.6806233723959,538.1564737955729,0.8532744646072387
810.8283487955729,913.9234619140624,0.5485491752624512
828.5176798502604,925.5990600585938,0.4742823243141174
884.5454305013021,901.1843465169269,0.836260437965393
805.9105834960938,904.0932210286459,0.8202533721923827
805.9193929036459,897.2045288085938,0.6788616180419922
877.5585327148438,880.6277058919271,0.31439322233200073
