x,y,c
715.7025349934896,534.2314046223959,0.9093850255012512
807.9315999348959,530.316650390625,0.7589356899261473
791.2631022135415,531.3155110677084,0.6079478859901428
882.2164503733317,476.6299560864766,0.2318723946809769
930.5860128005346,425.41834596792864,0.5047022104263305
816.802001953125,529.2730305989584,0.7566627860069275
910.9438069661459,468.4405314127605,0.5011731386184692
993.390625,385.1402689615887,0.6469664573669434
929.6064046223961,661.7021484375,0.6757649779319763
911.9529418945311,659.7968546549481,0.5486116409301758
801.0578409830729,739.1653645833334,0.8363540172576904
859.943603515625,874.5971272786459,0.7658622264862059
946.2594401041666,662.7370198567709,0.6958430409431458
816.7664794921875,741.2196044921876,0.7702277302742003
876.5579020182291,884.50634765625,0.8042070269584654
713.6836242675781,524.7938486735026,0.11001031100749968
718.6337687174479,520.4356994628907,0.9512687325477598
1080.6715087890623,497.9362182617188,0.0
759.8879191080729,506.7117207845052,0.9067952036857606
811.784708658854,911.9290568033853,0.6435696482658386
832.3972574869791,923.6729532877604,0.5887032151222228
887.4449055989584,899.1470743815104,0.7959550619125366
806.9209391276041,904.0882771809896,0.8282091617584229
806.9152425130206,896.2620646158854,0.6798533201217651
883.4588623046875,881.4881591796875,0.268247127532959
