x,y,c
765.6886596679686,321.3694152832031,0.9501301050186156
830.4765014648436,350.79138183593767,0.762191653251648
806.867431640625,365.3887939453125,0.6697043180465697
736.3223876953125,394.86706542968767,0.6149507164955139
606.8311157226562,409.5337829589844,0.5089536309242249
853.9749755859374,338.8872985839844,0.8434891700744628
736.2936401367188,371.3308410644531,0.7739915847778319
612.6837158203125,394.950439453125,0.7304602861404419
889.3698120117186,556.8088989257811,0.6900034546852111
874.6557617187501,556.8619995117189,0.6590893864631653
871.6528320312499,715.7508544921875,0.7410086393356324
862.8405151367188,859.8906860351561,0.8306444883346557
907.0941772460936,556.8004150390624,0.6843059659004211
892.2987060546875,718.7137451171876,0.7355977296829223
883.5126342773438,883.3579101562499,0.8386855125427246
762.7433471679686,315.29248046875006,0.15893778204917908
768.6744995117188,312.41876220703125,0.9011907577514648
1080.6715087890623,497.9362182617188,0.0
812.6983642578125,294.7635192871094,0.9869066476821899
815.7960815429684,906.9981689453124,0.6745902895927429
836.3830566406249,915.8407592773438,0.5889160633087158
895.2173461914061,901.1180419921876,0.7694510817527771
809.9067993164062,898.2085571289062,0.6928036212921143
809.8628540039064,886.384033203125,0.6109129190444946
868.8059692382812,874.6817016601561,0.3634949326515198
