x,y,c
728.48193359375,363.56756591796875,0.8894765973091124
802.0191853841146,401.7682800292969,0.8511911630630492
778.4840901692709,414.48914591471356,0.7510730624198912
787.4146321614584,508.73413085937494,0.8522550463676452
777.5357055664062,598.96240234375,0.8281048536300659
826.5047200520834,391.943359375,0.8198674917221069
857.9828898111979,507.7068583170573,0.7763555645942688
884.5010579427084,622.4874471028646,0.8021222352981567
899.1512654622394,566.5627237955729,0.7327477931976322
877.5595703125,571.4615885416669,0.7567050457000732
856.9186808268229,712.7484741210938,0.7792747020721436
862.8627115885416,860.9544270833334,0.7785083055496215
920.7305704752604,560.7359212239584,0.657256543636322
877.5954182942709,715.7764689127606,0.7649650573730468
883.419921875,883.414794921875,0.8134228587150573
727.3807779947916,354.6443684895833,0.18472710251808167
735.3324381510416,348.78283691406244,0.8901587724685669
1080.6715087890623,497.9362182617188,0.0
774.59912109375,335.0808512369792,0.9129747748374938
812.8971354166666,907.0623982747394,0.6352280378341674
834.4238891601562,918.7667236328125,0.5454057455062866
891.3622843424479,903.0227457682291,0.7378898859024049
809.8244018554688,901.0664672851564,0.6737738251686095
809.8433227539062,886.4716593424479,0.5779016017913818
873.6278889973959,879.4721476236979,0.33076834678649897
