x,y,c
903.0419718424479,753.0006103515625,0.6738588213920593
929.5352783203124,685.3002115885416,0.8011685013771058
901.0878906249997,675.5003865559896,0.751748502254486
947.2107747395835,762.7635701497396,0.8808274269104005
963.9361775716146,836.3550415039061,0.8664795756340026
957.0190022786456,693.1936442057291,0.7707756161689759
1027.7444661458333,804.972900390625,0.766749918460846
1063.982666015625,886.4495239257814,0.782451093196869
1038.5283203125002,561.6884562174479,0.6583294868469238
1030.6127929687507,570.5116373697919,0.4632202386856079
1048.3083902994792,711.7699584960938,0.7413808703422546
1144.5474853515625,783.453857421875,0.8235486149787904
1053.2261149088545,557.6955973307294,0.6979005336761475
1107.2018229166667,695.0684611002604,0.8334303498268127
1232.7190348307292,769.7420654296875,0.7960564494132994
892.2863159179688,777.465087890625,0.0
887.4647216796876,748.0799357096356,0.7792506217956544
1036.5222167968748,695.2033691406251,0.0
887.4157104492188,723.4899291992188,0.8561500310897828
1204.2973225911462,824.6563110351561,0.7370860576629638
1224.888671875,818.7556355794271,0.7120715379714966
1251.324462890625,770.6873779296875,0.7395914793014527
1109.0827636718748,830.5179646809896,0.5630191564559937
1109.084065755208,825.5264689127604,0.4848522543907165
1163.1072184244792,788.2772623697916,0.7540993094444275
