x,y,c
728.46337890625,548.9175821940104,0.864565670490265
819.687255859375,592.0818481445312,0.8176977634429932
805.9157104492188,592.1168416341146,0.6674888134002686
845.2638244628906,581.8103332519531,0.0
919.3105672200521,531.2713419596354,0.0
836.3700561523436,591.0927937825521,0.7892128229141235
960.9727986653647,596.94384765625,0.7799224853515625
1063.033447265625,563.6580200195314,0.3830975890159607
910.9988606770831,716.7015380859375,0.7229915857315062
884.4397786458334,713.6953735351564,0.6963343620300293
785.3727416992188,755.9073079427084,0.8409639596939087
856.9433390299479,880.4321899414062,0.8037533164024353
939.3974202473959,720.6158447265625,0.6689645051956177
811.8711751302084,766.747273763021,0.7107552289962769
872.6659952799479,899.12451171875,0.7773947119712828
727.5613505045573,540.5484212239584,0.0
740.2932332356769,534.1909586588544,0.9416375756263734
1080.6715087890623,497.9362182617188,0.0
784.3699544270834,544.0234781901041,0.8964406847953795
809.8920694986979,920.7469685872394,0.5343667268753052
827.5484212239584,927.6317749023438,0.4806242287158966
883.5988972981771,904.030029296875,0.8585420846939087
803.9994099934896,906.9336954752604,0.8428385853767396
803.9765625,901.1211547851562,0.7270467877388
876.5719604492188,883.362548828125,0.3092494308948517
