x,y,c
863.9187215169271,480.1760864257812,0.939792275428772
885.5105794270834,566.5844930013021,0.8419361710548401
857.0149739583334,565.6265055338541,0.8377380967140197
786.3066609700521,615.6663208007812,0.7483098506927489
682.3625284830729,655.8403930664062,0.6427034139633179
912.9343872070312,569.5390828450521,0.8003202080726624
821.6399129231771,621.4998575846354,0.7039493918418884
700.0309448242186,657.8056030273439,0.5955689549446106
910.9800415039061,736.2948608398438,0.7671741247177124
886.4403686523438,721.6524047851564,0.7271522283554076
771.6458333333334,761.7400716145834,0.8471708297729491
854.0098266601562,878.5424601236979,0.7815800905227661
933.5921020507812,743.1845296223959,0.7304505109786988
796.1846110026041,771.6883341471356,0.6686866283416748
865.8208618164062,894.2375081380206,0.7632546424865722
866.7667439778646,470.4362386067708,0.19314798712730408
879.5800170898438,473.36075846354174,0.8506454825401306
1080.6715087890623,497.9362182617188,0.0
911.8803710937499,497.8735961914062,0.8989874720573426
812.7827758789062,924.6466674804683,0.6072813868522644
833.3814900716146,927.6569010416666,0.5643198490142822
883.4990437825519,901.0575358072916,0.8101998567581176
804.9921468098959,907.0058390299479,0.7906598448753358
804.9593098958334,903.0258585611981,0.684587836265564
873.6463419596354,880.4748331705729,0.3090037405490875
