x,y,c
790.233601888021,629.8470052083334,0.0
746.6779988606771,570.0195159912109,0.0
748.090169270833,580.3021036783854,0.29609051346778864
798.1267293294271,671.5607503255209,0.3967050313949584
806.9341837565104,741.2335001627603,0.6073173880577089
735.361582438151,551.3573913574219,0.0
792.2542012532552,632.8059692382812,0.0
807.9052530924479,727.4695536295575,0.0
860.438466389974,472.9059346516928,0.0
857.4867858886718,469.005086263021,0.0
939.9227600097656,456.19512430826825,0.0
1025.7091267903645,504.80250549316406,0.0
862.8753763834635,474.83353169759124,0.0
992.4297688802084,472.4276224772137,0.0
1086.3545761108398,528.9510955810547,0.0
869.6931355794271,618.5914408365885,0.0
780.448201497396,627.4285278320314,0.0
1060.7897580464678,605.6574007670087,0.0
773.5824279785156,608.7908020019531,0.0
1078.8571446736655,551.9789428710936,0.0
1078.1624399820964,553.8895874023438,0.0
1128.7147782643635,552.1998907725016,0.0
1084.4516023000078,698.9858129819235,0.0
1084.2532909711201,693.169998327891,0.0
1136.9408249855042,654.3715483347574,0.0
