x,y,c
906.0316975911459,465.5468444824217,0.8696518540382386
910.979248046875,541.0041097005209,0.8311172127723693
892.3303833007812,538.1106770833334,0.8226059675216676
800.1014200846354,519.502919514974,0.8322570323944091
717.6619059244791,479.26487223307294,0.7661782503128051
931.5170288085939,542.0491943359375,0.8081998229026793
829.5093180338541,500.9187316894531,0.4695134162902832
737.2886352539061,452.7751770019533,0.5562284588813782
912.9257405598961,732.4018758138021,0.7145161032676696
897.1761271158853,719.6789347330731,0.690965473651886
764.7739868164062,762.8752237955729,0.8558082580566406
853.9636840820312,878.5143025716146,0.7554625272750854
931.5033162434896,741.2409464518229,0.7585204839706419
784.4050089518229,769.7295328776044,0.6621125936508178
865.8580932617188,890.3470662434894,0.7825674414634703
910.0133260091144,457.66465250651044,0.06689387559890747
921.7464803059896,460.6610921223959,0.9468343257904049
1080.6715087890623,497.9362182617188,0.0
948.2281290690103,489.1362711588542,0.850361406803131
810.9060668945312,924.6042683919269,0.6464110016822815
831.4647420247396,927.6324462890626,0.5748944282531738
883.520751953125,898.1629231770834,0.8274343013763428
803.972900390625,906.0368448893229,0.7616517543792723
803.9956258138021,901.1239420572916,0.6383964419364929
871.6700846354166,879.5347086588541,0.28815594315528864
