x,y,c
876.6890665690104,477.25935872395826,0.8439935445785522
894.3695678710938,558.6834920247396,0.7548551559448242
872.6981608072916,556.73974609375,0.6216629147529601
788.260986328125,585.1995239257812,0.33607369661331177
679.4390055338541,589.1289672851562,0.4225327074527741
917.8336791992188,561.6778564453125,0.835835337638855
814.7500813802084,589.1184488932291,0.7645876407623291
700.0608927408853,590.1126912434897,0.6184784173965454
912.9243774414064,736.3357137044271,0.7448358535766602
890.3671875,721.6451009114585,0.7059689164161682
769.6911010742188,762.7620849609375,0.8818498253822326
854.0064493815104,879.468994140625,0.7934131622314452
933.5550944010416,743.2496948242188,0.7512629032135009
795.2200927734375,772.6509195963544,0.7030007839202881
865.8453369140625,894.2543131510416,0.7625328302383424
880.4862874348959,465.53599039713544,0.08286495506763457
895.2434488932291,468.4778849283855,0.9229429364204405
1080.6715087890623,497.9362182617188,0.0
924.6534423828124,495.9236857096353,0.8444069623947142
812.7694498697916,924.6415405273434,0.614372968673706
832.4480183919271,927.655965169271,0.5410990715026855
883.5099894205728,901.0693766276041,0.8291710615158081
804.9688517252604,906.984130859375,0.7872496843338012
804.9583943684896,902.0861816406251,0.6825474500656128
873.6484375,880.4920043945312,0.30520910024642944
