x,y,c
762.8053181966146,328.19281005859375,0.9188109636306762
823.6258544921875,358.59684244791674,0.9013450741767884
797.1107381184896,372.32103474934894,0.797256350517273
725.5396321614584,426.2878112792969,0.5819510817527771
621.5301310221354,456.6666564941406,0.5326619148254395
848.1606241861979,343.85740152994794,0.8020973205566406
746.0664265950521,405.7305603027344,0.4828279614448547
643.0886637369791,442.9892883300782,0.1430850625038147
889.3402099609375,560.7159627278646,0.7191510796546936
870.7401733398438,564.6462605794272,0.7061097025871277
869.7390747070312,715.7242431640625,0.7585198879241943
862.8330688476562,859.8783569335938,0.8483482003211974
909.0343627929688,557.7787068684896,0.6796262860298157
890.3665161132812,718.6705118815106,0.7599430680274963
883.4985758463541,883.373291015625,0.8386013507843018
758.7975667317709,317.3868815104167,0.2826507687568665
765.7893473307291,315.32602945963544,0.9777843952178956
1080.6715087890623,497.9362182617188,0.0
809.8056030273438,296.82094319661456,0.8756081461906433
815.7742513020831,907.0219116210938,0.6476411819458008
836.3703409830729,916.8265380859375,0.5624656677246093
893.2895914713541,901.1403605143229,0.7666301727294922
809.8752237955729,899.1589762369791,0.7036651372909545
809.8274739583334,886.4044392903646,0.6159607172012329
869.7559000651041,874.6512451171875,0.4062250554561616
