x,y,c
736.2848815917969,665.6297302246094,0.10579310357570648
756.9026285807291,620.5580851236979,0.41067516803741455
767.6688028971352,642.1264851888021,0.23232510685920715
802.0205078125,716.7105712890625,0.32632085680961603
805.9350992838541,790.3009643554689,0.6367937326431273
754.976806640625,614.6569010416666,0.2418732345104217
799.0738932291666,679.4312947591146,0.11591285467147827
808.8471272786459,777.5601603190106,0.09723809361457823
882.4757893880209,473.37364705403655,0.12471956759691236
882.4864298502604,473.40143839518254,0.0980684980750084
1000.3703918457031,481.99340438842773,0.05728673189878465
1036.7869771321614,493.15373611450195,0.20676189661026
916.5547332763672,456.63243865966797,0.13729706406593326
1016.7011871337891,489.08239746093767,0.0802420750260353
1018.654436747233,500.75722249348956,0.0
771.9738006591797,616.7297744750977,0.0601782500743866
733.3809509277344,659.7863159179689,0.1026024594902992
1063.0466054280596,593.4295908610028,0.0
728.9010620117188,648.0481567382814,0.10677586495876312
1137.2138697306316,605.0103759765624,0.0
1136.0479787190754,604.7885691324869,0.0
1095.540007909139,547.3509362538656,0.0
1069.319226582845,710.7378075917562,0.0
1068.6424363454182,705.0823370615641,0.0
1120.361810684204,664.5083491007487,0.0
