x,y,c
742.1520792643229,533.3016967773438,0.9145553112030028
824.6129557291666,597.9930419921875,0.8762330412864685
794.2059122721354,596.0243733723959,0.7580689787864685
767.2260233561198,607.7203776041666,0.0
775.0208333333334,595.5538838704427,0.0
853.9788208007811,598.9622802734375,0.8323593735694885
962.9790649414064,658.7383626302084,0.8324211835861207
1056.0912272135417,675.4858805338544,0.7605489492416381
908.029296875,722.6231282552084,0.716305136680603
881.4606526692709,719.645711263021,0.6902426481246948
779.4655151367188,761.7043863932291,0.823742926120758
856.8660481770834,880.419677734375,0.7965223789215089
939.3976643880209,729.4500935872396,0.7033784389495848
804.0637817382812,769.6808878580731,0.7796053290367126
872.6749064127604,895.2486979166666,0.7642451524734497
741.2930196126302,527.7933959960938,0.07827976346015929
754.0346069335938,523.3570760091147,0.9145256876945496
1080.6715087890623,497.9362182617188,0.0
793.2365519205729,534.155517578125,0.9185030460357666
810.8605550130209,920.7424926757811,0.5553601980209351
829.5121663411459,927.5959879557294,0.4941226243972778
883.624755859375,902.1069335937501,0.8494316339492797
803.9867960611979,906.9554443359375,0.8148005008697509
804.9417724609375,901.1445109049481,0.7029500603675841
874.6229654947916,881.5310872395834,0.3071967661380768
