x,y,c
848.1891886393229,483.1523234049478,0.9338439702987672
879.588338216146,573.4669799804688,0.8645914793014527
852.10400390625,573.4486694335938,0.8062046766281128
792.2097981770834,646.0609741210938,0.7734884023666381
712.7428181966146,706.8828735351562,0.4234090447425842
905.0878702799479,575.4403686523438,0.8365988731384276
828.5159912109375,653.9268391927084,0.5701789855957031
729.402872721354,721.5773111979169,0.3198592960834503
909.9541625976559,735.298828125,0.7479507923126221
884.4573771158854,720.6668904622397,0.7141400575637816
766.7467651367188,761.7796427408854,0.8320157527923584
853.0331013997396,879.4805908203125,0.783771514892578
932.6199340820312,742.1885172526041,0.733016312122345
798.1347452799479,775.5994669596356,0.6616683602333069
864.8486531575521,892.2803548177081,0.7632632255554199
851.1032918294271,476.30898030598956,0.1394542008638382
861.907958984375,477.3135782877605,0.9049108624458314
1080.6715087890623,497.9362182617188,0.0
896.2177937825521,499.8399149576822,0.8686853051185608
810.8304443359375,920.7452596028643,0.6228901147842408
830.4517822265625,926.6675821940104,0.5718796253204346
883.5037231445312,900.090576171875,0.8115000724792479
803.99462890625,906.0728963216146,0.7464000582695007
803.9773966471354,903.0374145507814,0.6500043869018555
874.6056925455729,880.4951782226562,0.3176512122154236
