x,y,c
696.1719156901041,460.6299641927083,0.95307856798172
791.2766520182291,476.3036193847656,0.8258502483367921
765.7787679036459,489.0481363932292,0.7745429873466491
849.6404317220052,511.6281509399414,0.0
925.0554917653402,439.0668659210205,0.0
816.8342081705728,467.4694112141927,0.8259809017181395
955.0743204752604,489.0829264322917,0.8546835780143738
1068.9287516276042,489.0286458333335,0.5333491563796997
911.0128173828126,601.8843994140625,0.6872143745422363
890.3361409505209,604.9035644531251,0.6381117105484009
826.6055094401041,718.6611328125,0.8226300477981567
859.9578043619791,865.8509724934896,0.7953110933303834
933.5515747070311,598.9377237955729,0.6918495297431946
837.4010823567706,719.6010742187501,0.8226683139801025
880.5219930013019,883.45166015625,0.8199691176414491
694.1515909830729,451.77552286783856,0.08411899209022522
701.9877319335938,444.9547526041667,0.8928728699684142
1080.6715087890623,497.9362182617188,0.0
742.2652791341146,432.1962381998698,0.8895237445831299
812.8020833333334,907.1391398111978,0.6429573893547058
833.401611328125,918.8097941080729,0.5705062150955201
892.3180135091146,901.0664265950522,0.7865637540817261
806.8943888346354,901.1232706705729,0.7080285549163817
806.9716593424478,888.4087931315104,0.6091485023498536
872.6671142578125,881.5205485026041,0.30064117908477783
