x,y,c
953.0962727864584,754.9312337239584,0.5554240345954896
962.9201253255209,684.279296875,0.7661081552505492
939.3708089192702,683.3244222005209,0.6438694000244141
971.6920166015625,761.8151245117188,0.8041219115257262
973.6861368815104,842.2620035807291,0.859554648399353
990.3904418945311,693.1894124348959,0.7579721808433533
1045.33984375,795.1903889973959,0.8387323617935181
1061.0526936848958,885.4699707031251,0.8300391435623169
1022.7942504882812,582.2560017903646,0.10168407857418063
1131.452461242676,603.2572072347007,0.0
1222.8380737304688,568.5241266886393,0.0
850.0815404256185,307.5739682515462,0.0
1071.090977986654,560.9721883138022,0.0
1155.4400126139324,444.91298929850274,0.0
851.8632049560547,320.35566965738934,0.0
909.5167605082194,781.0157775878902,0.0
945.2881673177086,749.0838623046876,0.6471946239471436
1036.5222167968748,695.2033691406251,0.0
946.2496948242188,720.5730794270834,0.7757412195205688
825.3432617187503,255.7988268534341,0.0
822.444101969401,262.9748700459798,0.0
836.5911712646484,325.6749852498372,0.0
852.693809509277,227.35584799448648,0.0
882.6161689360935,202.36267385880151,0.0
835.7906773885092,301.7178611755371,0.0
