x,y,c
1068.8336791992188,612.743408203125,0.09505315124988556
1051.2314046223958,549.9595133463541,0.6149989366531372
985.4933980305987,545.5159657796224,0.4218548834323884
1013.478261311849,614.657480875651,0.749317467212677
1034.0293579101562,695.0801086425781,0.8462639451026917
1081.6514892578125,559.7055867513021,0.751341223716736
1144.4545491536458,627.4946492513021,0.8678328394889828
1186.5580647786458,718.7053222656251,0.8811184167861938
971.7626342773438,428.739700317383,0.21776200830936432
1012.9837086995443,489.79939524332684,0.0
996.0258585611979,503.8494415283203,0.0
877.6329854329427,572.1397120157877,0.0
954.1237640380859,433.1818923950196,0.23597052693367004
1104.3786926269531,623.2418187459311,0.0
1139.678731282552,680.5191167195638,0.0
1062.7305704752605,607.8417256673177,0.0
1033.5463409423833,613.4349441528321,0.11037735641002656
1060.0777764320371,609.5149836540223,0.0731571465730667
1035.7521781921387,603.4920768737793,0.3033263087272644
715.5854943593346,403.0100364685057,0.0
723.480255762736,413.8328816095988,0.0
862.046501159668,483.9140930175781,0.0
824.6670405069984,620.0477066040039,0.0
822.6296361287435,610.0133972167969,0.0
890.1764602661133,580.1167831420898,0.0
