x,y,c
970.8273722330729,734.3779500325521,0.3599523603916168
983.5650024414062,664.6832885742188,0.6650605797767639
951.1952718098954,652.9063517252604,0.3644152283668519
977.1251627604169,750.0188598632812,0.7025535106658936
975.4844970703125,831.2347412109375,0.7892736196517944
1013.9464925130209,683.3643798828125,0.7344222068786621
1052.2144368489583,782.3969116210938,0.8630438446998595
1059.1290283203125,879.5530598958335,0.8468863368034362
1005.1027221679688,521.4648946126302,0.12296285480260848
1039.4913838704426,529.7964375813804,0.0
987.9448242187499,377.287841796875,0.0
785.886220296224,365.4624888102214,0.0
989.4137980143232,514.586385091146,0.16398206353187558
924.6410522460938,327.1834208170574,0.5821700096130371
757.9041748046875,371.32884724934894,0.5401326417922973
925.6169687906901,764.8844604492184,0.0
963.9207356770836,731.3737792968751,0.4291496872901917
1036.5222167968748,695.2033691406251,0.0
970.7721150716144,702.9323527018229,0.6415771245956421
697.0612589518232,338.00202433268214,0.4963480234146118
699.0514729817709,345.8740641276042,0.492938369512558
738.3010457356771,383.0657043457031,0.40346330404281616
768.9330139160153,316.1931215922038,0.0
880.2832792599994,207.5137142340342,0.0
776.036855061849,371.7731679280599,0.0
