x,y,c
905.0865681966146,786.2723185221354,0.4886292815208436
925.5768839518227,710.7942708333334,0.7817634344100952
893.3251749674477,699.0845540364584,0.6123781800270081
958.0556437174482,767.6949055989584,0.8309220075607299
973.6768391927084,839.3883056640625,0.8711510896682739
953.1981201171875,718.6402384440104,0.7325968742370605
1043.3438313802083,805.9085083007812,0.7784385681152343
1067.8236083984375,886.4228922526044,0.8451740145683287
1049.278788248698,580.3235066731771,0.433235079050064
1079.6873881022138,568.5633443196616,0.3934104442596436
1198.9253438313801,581.2879994710287,0.3353916108608246
1335.6047261555989,566.5392354329427,0.40696358680725103
1037.5608113606775,585.2249552408856,0.3618300259113312
1224.8317260742188,564.1344299316407,0.6077852845191956
1259.183797200521,506.238032023112,0.38240569829940796
897.4619394938151,782.6121215820312,0.0
893.2970174153647,785.2871297200522,0.552686095237732
1036.5222167968748,695.2033691406251,0.0
888.3896687825519,759.7842203776041,0.7795502543449402
1329.883026123047,553.3793436686196,0.0
1136.9112726847331,360.669646581014,0.0
1317.5762329101562,555.2731984456381,0.0
1413.194432576497,628.0399703979492,0.0
1226.6125863393145,444.529412428538,0.0
1332.8389231363933,558.8767725626627,0.3392582535743713
