x,y,c
919.7370808919271,774.5577189127604,0.4535695314407348
932.5323079427081,701.9997151692709,0.7963253855705261
907.9949340820309,695.1439412434896,0.6670730113983154
966.8748168945312,764.8100382486979,0.7763281464576722
973.6806640624999,840.3149007161459,0.8593459129333496
963.9062093098959,708.8088582356771,0.7269996404647827
1049.2896321614583,803.0036824544271,0.8417574167251587
1068.8310953776042,885.4807942708335,0.8287215232849121
1048.312520345052,605.7956746419271,0.2174729108810425
1077.719207763672,618.6023864746095,0.145501509308815
1157.1970520019531,587.6407012939453,0.1965230405330657
1446.8563435872395,668.5653686523438,0.0
1032.6150512695315,597.9694010416669,0.30400118231773376
1184.6543782552083,459.61894734700536,0.343710720539093
970.7905343373615,289.58927313486737,0.4594435691833496
904.2937762737274,786.2488536834713,0.1642017662525177
906.0342000325522,775.5663248697919,0.5547371506690979
1036.5222167968748,695.2033691406251,0.0
905.0455525716144,750.1053466796874,0.8269076943397523
986.7884750366214,218.1625259717304,0.3708540499210358
983.8184242248535,226.89327351252237,0.35399979352951044
956.0250466664634,280.01549943288165,0.32953935861587524
1448.5423685709632,667.4534047444662,0.0
1135.7059885660804,379.9331754048665,0.0
1448.6253356933594,667.3659820556641,0.0
