x,y,c
792.2681274414062,501.83607991536456,0.8892611861228943
853.0254109700522,583.3326822916666,0.8756939172744753
823.5923055013021,578.433837890625,0.8651610612869262
830.3932088216146,667.4888432820638,0.8471556305885315
806.8585586547852,731.7597923278809,0.5097819566726685
882.438232421875,593.0316772460938,0.8131383657455443
884.5030721028646,713.8105875651041,0.8326157331466675
882.5115356445312,831.500203450521,0.7270468473434447
907.010050455729,730.4382120768229,0.7302576899528502
882.41259765625,719.7120768229169,0.7225211262702941
767.7699584960938,761.7392578125,0.8314892053604127
855.9952799479166,880.4349975585938,0.6563204526901245
931.6264038085938,738.2552286783854,0.7466055750846862
792.2598266601562,772.562418619792,0.615558385848999
865.8111775716146,894.2355753580729,0.6523427963256836
793.7178802490234,489.8273111979167,0.08978330343961714
808.9112141927084,490.0559387207033,0.9165204167366028
1080.6715087890623,497.9362182617188,0.0
842.2644653320312,505.7554524739584,0.9299702644348146
806.9509684244791,917.8137410481769,0.5002440810203552
827.5270182291665,927.5690104166669,0.5243409872055053
881.5821736653646,903.0228881835938,0.6238565444946289
802.0629069010416,905.1164754231771,0.4910895526409148
802.0359903971354,903.0047403971354,0.4398882389068604
872.6829427083334,882.5018107096354,0.4402765035629273
