x,y,c
701.0365600585938,426.31141153971356,0.8757676482200621
791.2802734375,450.856689453125,0.8508319854736328
764.7785847981771,463.5132446289063,0.7984349131584166
825.6029256184896,527.2967325846354,0.07101512700319289
908.2848943074545,465.46070098876953,0.0
819.7049763997394,441.9834493001302,0.8192728161811828
946.2649943033854,513.5137634277344,0.8601968288421632
1050.3257853190105,553.8197224934896,0.6753799915313721
907.1025390625,586.2070922851562,0.7480807304382323
885.4683024088541,590.136922200521,0.7255637645721436
835.5055948893229,716.6592407226562,0.8149121999740601
861.0059204101562,866.8311767578125,0.7595188617706298
930.6045735677081,582.3144938151041,0.7111301422119141
851.1010131835938,717.6410319010419,0.7855597138404846
880.463623046875,883.4347737630209,0.7959997653961178
700.0113118489584,413.5727233886719,0.08132165670394899
709.7993570963541,409.6871643066406,0.8781502246856691
1080.6715087890623,497.9362182617188,0.0
748.1507568359375,396.9248962402344,0.9305514097213744
811.8694864908854,907.0900675455728,0.6297518014907837
832.4114786783854,917.816162109375,0.5398594737052916
888.4348551432291,901.1401977539062,0.7201995849609375
806.8809204101562,901.0871988932291,0.6740571856498719
807.8998209635416,887.4604288736979,0.5844742655754089
878.5363566080729,883.4707641601562,0.25934669375419617
