x,y,c
1026.6886596679688,671.5732014973959,0.1523857116699219
1028.685567220052,598.9391276041666,0.4648824930191041
1008.0230916341143,590.1256917317709,0.260285884141922
1020.3243408203125,684.806396484375,0.7430464625358578
1027.66552734375,755.4755554199219,0.7969533801078797
1067.9229329427083,620.5858154296875,0.5708866119384765
1110.02392578125,707.7781575520834,0.8803614974021908
1119.9325764973958,803.9935709635419,0.8056181669235228
1002.1660359700521,460.66134643554693,0.27170056104660034
1002.1812337239584,449.87400309244805,0.30844980478286743
839.2892659505209,363.5309651692708,0.2264474630355835
769.7199096679688,480.7890904744466,0.0
1029.896713256836,496.4217224121094,0.22193229198455808
895.9674530029297,419.9672698974611,0.2860202789306641
846.2289123535156,486.61794408162433,0.0
1033.5875651041667,650.4770711263021,0.0
1019.3494364420573,670.1185607910157,0.13959257304668424
1042.392415364583,639.6682942708335,0.0
1028.4497680664062,652.4458618164062,0.297738790512085
682.5976857741676,389.9350793361662,0.0
691.286565820376,401.55632183949155,0.0
727.6650042533875,411.47124671936035,0.0
704.595306396484,510.67481994628906,0.0
783.8571726481118,420.42338307698566,0.0
771.5880482991537,490.78934987386066,0.0
