x,y,c
1004.1436767578125,421.39966837565095,0.8023313283920288
980.6288452148439,472.45102945963544,0.8397680521011353
951.1954956054686,459.63009643554693,0.7457512617111206
938.4115600585938,376.28065999348956,0.7241953015327453
939.4108479817709,288.9608154296875,0.8114486336708068
1005.0942993164061,490.06529744466144,0.7227644920349121
1011.0243733723959,375.28765869140625,0.8055400848388672
1022.8068033854165,286.96289062500017,0.8104420900344848
899.1583658854166,665.6285400390625,0.6809141635894775
884.4905395507812,656.8627319335939,0.5931540727615356
752.0226643880209,753.9091389973959,0.5834369659423828
845.2381795247396,874.6234741210938,0.6320400834083557
909.986368815104,670.5593872070312,0.7001045942306519
758.8159993489584,759.8517252604169,0.7320929765701294
859.0054321289062,880.5040690104166,0.7860115766525267
1015.9429016113281,413.2792510986328,0.05555496364831925
1020.7929890950521,427.2742207845053,0.6590938568115233
1080.6715087890623,497.9362182617188,0.0
1025.766337076823,460.6298522949219,0.6452657580375671
811.86669921875,924.6822102864581,0.7207977771759034
833.4032185872396,927.5685017903644,0.6924508213996887
881.4959309895831,881.5182902018229,0.783816158771515
804.9330444335938,910.9546305338541,0.4645310342311859
802.9780069986979,906.0366007486979,0.4256058931350708
871.6967569986979,870.7237345377604,0.1831543892621994
