x,y,c
936.4463704427084,449.85815429687494,0.8107615113258362
924.7086588541666,517.5022786458334,0.8647090196609498
894.3454386393229,507.71628824869794,0.8309510350227356
833.4542846679688,446.94085693359375,0.6730930805206299
781.4114990234375,355.62640380859375,0.686998188495636
950.2102661132812,521.4748026529948,0.7299270033836365
882.5433349609375,426.29587809244794,0.7185018658638
816.7354125976561,337.9907328287762,0.7557557821273804
908.9624633789062,719.6468912760416,0.7572635412216187
890.3794759114581,710.7945353190106,0.6850081086158752
760.8701985677084,762.9084879557291,0.8430106639862059
851.0647176106771,877.5548909505209,0.757411003112793
928.5664469401041,729.4619140625,0.7427682280540466
776.5223388671875,769.6993001302085,0.7100532054901123
865.8056437174479,886.4845784505209,0.8105581998825074
945.307413736979,441.9735514322917,0.07008393108844757
950.2462158203125,450.79344685872405,0.8358536958694458
1080.6715087890623,497.9362182617188,0.0
969.8114624023438,483.1673889160156,0.8845808506011962
811.8991495768229,924.6395467122394,0.6663569211959839
833.3936157226564,927.6088256835936,0.6100053787231444
883.5087890625,891.3919474283854,0.8291550278663635
803.9798380533854,906.1118977864581,0.7734069824218751
804.0029296875,903.0210978190103,0.677173376083374
869.7103068033854,878.5480550130209,0.28777533769607544
