x,y,c
892.3352661132812,471.4238789876301,0.9009246230125428
903.1613566080729,549.8547770182291,0.7544027566909791
885.4417724609375,546.9302368164062,0.6496734619140625
792.2193603515625,551.8557942708334,0.7138403654098511
694.1621907552084,532.2727864583334,0.794916570186615
924.6438395182294,552.8314412434896,0.8001413345336914
811.8297322591146,543.077158610026,0.6779059767723083
701.9944051106769,521.4440307617189,0.7372903823852539
912.9569702148441,735.360595703125,0.7059877514839172
895.2329305013021,720.6986287434897,0.6771420836448668
767.6819661458334,762.8155517578125,0.8292074203491212
853.9727376302084,878.5540771484375,0.7698798775672911
932.5285034179688,743.2023518880209,0.7731122374534607
788.3579305013021,770.7134602864585,0.7409131526947021
865.8692626953125,892.3048502604165,0.7786847352981567
895.2417399088541,460.64061482747394,0.056240383535623564
910.9034220377604,463.62800089518237,0.9496691823005678
1080.6715087890623,497.9362182617188,0.0
938.3668212890622,492.03191121419263,0.885865330696106
811.847900390625,924.6124064127602,0.6448979973793029
831.5046183268229,927.6345621744794,0.5640520453453064
883.5230712890624,900.099853515625,0.8308201432228088
803.9829915364584,906.9697875976562,0.7851340174674988
804.0012817382812,901.1503295898438,0.669097363948822
871.687255859375,880.4951985677084,0.279754638671875
