x,y,c
987.915679931641,610.5162048339844,0.09796299785375596
845.7224527994791,523.9334462483724,0.5088483095169067
787.3121643066403,518.0203704833984,0.0
837.8446553548177,610.6979064941406,0.0
853.4625854492188,694.1217753092448,0.0
856.0062154134115,527.8060607910156,0.5439282655715942
912.9082539876302,600.4593912760416,0.7572641372680664
940.3577067057294,694.1459859212241,0.8035985231399537
946.7685038248698,444.41701253255223,0.24929033219814306
940.8543599446613,434.6677347819012,0.2885778248310089
1011.5234680175781,475.8415781656901,0.0731719136238098
1059.114725748698,604.3933563232422,0.0
936.4597371419271,444.4939066569011,0.0
1053.7550455729167,536.2153625488282,0.0
1167.0192464192708,630.3481903076172,0.0
1026.1523132324219,602.4331207275391,0.0768217220902443
958.014272054037,616.1341705322267,0.0
1060.2255462010698,608.7143532435101,0.0
957.5176518758138,602.141960144043,0.0
821.1464818318688,444.849899291992,0.0
826.5000635782877,453.1178728739421,0.0
1112.5433654785156,602.8887125651041,0.0
1026.4625059763587,677.9761532147726,0.0
1025.9306473731995,671.1345149676005,0.0
1082.3151679039001,634.7986532847086,0.0
