x,y,c
775.55322265625,508.72069295247394,0.9087776541709902
845.1860351562501,590.1205851236979,0.806817591190338
814.7606811523438,582.3308512369791,0.7527353167533875
830.1238403320312,659.3652114868164,0.09990133345127104
799.0143712361654,717.776673634847,0.0
878.5175374348959,597.9778645833334,0.8422636985778807
910.9521484375,714.7766520182291,0.9132148027420046
949.2323811848959,819.7620646158856,0.7321774959564209
906.0182291666666,733.3865966796875,0.7201703190803528
879.4711710611979,722.6194458007814,0.700123369693756
769.7137044270834,761.7521565755209,0.8369370698928833
855.0173543294269,879.4450480143229,0.6604018211364746
931.6317749023438,739.2577514648438,0.7357881665229797
795.2066243489584,766.7149251302085,0.6282898187637329
870.7496744791666,891.3299560546875,0.6839950084686279
778.9980010986328,497.2113342285156,0.09566370397806168
790.2602335611979,497.87814331054705,0.9236927032470704
1080.6715087890623,497.9362182617188,0.0
826.5712890625,513.5663757324219,0.9292692542076112
810.9126790364584,918.7756958007811,0.6410973072052001
832.4168701171874,927.5516357421875,0.592636227607727
883.6070353190104,902.0755615234375,0.5879617929458618
804.0237426757812,906.0711466471354,0.6136154532432556
804.9855143229166,903.0215047200521,0.5167605280876161
868.7672322591146,880.5326944986979,0.1755851656198502
