x,y,c
765.7242431640626,318.39602661132807,0.8527408242225649
827.5277709960938,353.7225952148437,0.7890695929527282
792.2509765625,368.3851013183594,0.7179360389709473
706.9020996093749,362.60989379882807,0.7209787368774414
595.0306396484375,338.8981018066406,0.5307731032371521
854.0887451171876,336.0694885253906,0.8430519104003905
742.2980346679686,339.04718017578125,0.7604423761367798
600.9022827148438,338.8861083984375,0.4080907702445984
886.4104003906251,556.8032836914064,0.7182818651199341
865.806396484375,559.7045288085939,0.6790232658386229
871.6555175781249,715.7730712890625,0.734691560268402
862.8663940429684,859.850830078125,0.8325058221817015
907.085205078125,556.7464599609376,0.6843412518501281
892.31787109375,718.7092895507814,0.7305799126625061
883.5505981445312,880.6067504882812,0.8375833034515379
762.7926025390625,312.375244140625,0.19151979684829712
771.6286010742188,306.5975646972656,0.8385337591171264
1080.6715087890623,497.9362182617188,0.0
812.8949584960938,294.76666259765625,0.9643188714981082
818.7244262695311,907.0585327148436,0.6784427762031555
836.4901123046875,915.8772583007809,0.5913441181182861
895.2670288085939,901.0233764648436,0.7491163015365601
812.7294921875,898.2214965820312,0.7107623219490051
809.96337890625,886.3920898437501,0.6238160133361816
871.6990356445312,874.6082763671875,0.3880201578140258
