x,y,c
903.9909871419271,759.8918660481771,0.6236186027526855
928.5433349609374,690.2129720052084,0.827422022819519
896.192464192708,678.4178873697916,0.7647538781166077
947.1671346028647,762.7827962239585,0.8603603839874266
964.9013875325519,836.3417358398438,0.8657124638557434
956.1011352539062,698.0877888997396,0.7866627573966981
1028.7222900390625,805.9617716471354,0.7746122479438781
1064.9459635416667,886.430135091146,0.8058986067771908
1024.7645263671877,547.9751790364584,0.5934358239173889
1023.2579549153651,548.9317830403647,0.3954003155231476
1062.0298461914062,690.1922403971354,0.7447698712348941
1177.3737182617188,725.550048828125,0.8129217028617859
1036.5045166015627,546.9199625651044,0.7152474522590637
1109.1717529296875,673.5001831054688,0.8103449344635009
1226.83984375,724.5834350585938,0.806943655014038
892.2863159179688,777.465087890625,0.0
887.4558105468751,755.9140828450522,0.7033148407936096
1036.5222167968748,695.2033691406251,0.0
886.4657999674479,731.3319295247396,0.8449383378028869
1203.3743489583337,789.3191935221353,0.6847566962242126
1219.9910888671875,779.5069783528646,0.6663587093353271
1244.4631754557292,719.6865641276041,0.7262569069862364
1151.2482299804685,780.4719950358073,0.7812735438346862
1151.2755126953123,775.0450846354166,0.6869298219680786
1195.9898885091145,724.5417073567709,0.7120866775512695
