x,y,c
795.0524291992188,587.14306640625,0.8588292598724365
858.0839640299479,658.838134765625,0.9042024612426754
819.7411295572919,650.9664510091146,0.8315401077270509
822.9139719009399,717.5417585372925,0.8190277814865112
797.7765169143677,801.1096649169922,0.7104327082633972
900.15283203125,663.7405192057291,0.8457680344581604
936.3928019205729,778.4402262369791,0.7721707224845887
951.1832478841146,866.8546549479166,0.6392166018486024
927.6340535481771,785.4081827799479,0.801608920097351
899.1959431966146,779.4727783203125,0.7435983419418336
812.915486653646,859.0257975260416,0.9273337721824646
902.0668945312501,953.1695149739584,0.7962254285812379
956.0501505533856,790.2659505208334,0.7842460870742797
859.8855590820312,879.6277465820312,0.8155846595764159
927.7181193033853,978.7175496419269,0.834686279296875
795.1322835286459,569.5914713541666,0.2147578001022339
807.9484659830728,569.5619913736979,0.8994495868682861
901.0201416015624,383.0873107910156,0.0
853.0358683268229,576.3931681315104,0.8436914086341859
903.0107421875,1025.785400390625,0.8021973371505738
922.7509358723956,1024.8345947265625,0.7947475910186766
943.3254394531247,981.6322835286459,0.6921006441116333
860.8747762044271,992.3503621419271,0.8174446821212769
861.0035196940104,977.7833862304686,0.7822493910789491
911.0407307942709,956.1138712565104,0.5100405812263489
