x,y,c
832.4850260416666,535.0396728515625,0.9203206300735473
874.6333618164062,608.7959187825521,0.8928419947624207
835.4361979166665,607.82861328125,0.8378021717071533
774.5562744140625,663.7113444010416,0.7720932364463807
690.1726888020834,681.396525065104,0.5683197975158691
907.0603841145834,611.6788533528646,0.8616411685943604
836.3872680664062,689.1739908854166,0.6603659391403199
724.5717163085938,709.7986043294271,0.4984269142150879
927.5406087239584,766.7822062174479,0.8151617050170898
900.1090698242188,764.7827351888021,0.7905020713806152
812.8571777343751,860.0315348307291,0.9394986629486084
899.2050577799479,958.0641682942709,0.8170167207717894
952.1883951822915,771.6743367513021,0.7656657099723816
852.0253499348959,878.5853068033854,0.8466938734054565
928.612833658854,980.6126098632812,0.8389068245887757
833.5684814453124,516.6019694010416,0.2764600515365601
850.1055297851562,518.5361328125,0.9062169194221495
901.0201416015624,383.0873107910156,0.0
892.279296875,536.1243286132812,0.9001895189285279
899.1386922200521,1027.7379150390625,0.7916115522384644
915.8497517903646,1027.6897786458333,0.7857481837272643
946.2437540690102,985.5245157877604,0.715510904788971
856.9903361002604,994.2913614908854,0.8636444807052611
859.9001871744791,980.6179402669269,0.8409295082092285
908.0699462890625,962.9502156575521,0.6050028204917908
