x,y,c
827.5848999023436,394.94183349609375,0.8594118952751157
886.4326782226561,433.00421142578125,0.884992003440857
845.2289428710938,436.02249145507807,0.7708472609519958
753.98046875,456.6507263183594,0.7318736910820006
636.21875,465.5108032226562,0.5890864729881288
930.5319824218753,418.4642639160156,0.8274192810058593
862.8940429687501,465.5877380371094,0.6676632165908813
751.0465698242188,462.5966796875,0.4029243290424346
939.3596801757809,630.3565673828125,0.7165814638137816
909.9276123046876,639.1370239257812,0.7246245741844178
912.9188232421876,786.3358154296875,0.8132094144821169
930.5806274414059,927.5247802734376,0.8806248903274536
971.7180175781247,624.553955078125,0.6996738910675049
957.0345458984376,789.3961181640626,0.84551203250885
974.6106567382812,951.141357421875,0.8235137462615967
824.6229858398438,385.9028930664064,0.249914675951004
836.2725830078125,385.97692871093767,0.9541000127792358
901.0201416015624,383.0873107910156,0.0
880.6495971679686,371.2996520996093,0.9190894961357118
927.5794677734376,1001.3323974609376,0.7205662131309509
951.1248779296876,1004.173828125,0.7262179255485535
980.5632324218753,965.8306884765624,0.7515732049942015
883.4852294921875,971.72705078125,0.7903149127960205
883.4004516601561,957.0029907226559,0.739763081073761
942.3137207031253,933.5578613281247,0.6181514859199524
