x,y,c
961.9813639322916,338.968505859375,0.8368207216262817
953.1229451497397,406.7056070963542,0.7917700409889221
920.7158203125,392.0068054199219,0.6258620619773865
859.9105021158854,417.4261067708333,0.5427811741828918
875.6174723307291,358.5524495442709,0.7769986987113952
989.4256591796874,413.5446370442708,0.7531330585479736
1027.7249755859375,383.13983154296875,0.5743620395660399
1030.6401774088542,286.04091389973956,0.5692902207374573
839.329345703125,536.1682332356771,0.6640539169311525
824.6165974934896,527.3433837890625,0.5866334438323976
700.0005086263022,635.2417195638021,0.752570152282715
800.0310668945312,738.3043823242188,0.5985976457595825
856.9630533854169,544.0349324544271,0.6148614287376404
726.5046183268229,645.0626627604166,0.7228757739067077
810.8259684244791,755.8888549804688,0.6039261221885681
968.7916870117188,331.1363627115885,0.08565632253885268
978.6107991536459,339.98183186848956,0.8635734319686889
837.1250872611998,735.9523789485296,0.0
999.1322428385419,366.4783426920572,0.846432328224182
802.0966796875,817.7042643229166,0.7150695919990541
820.6660970052084,806.9588216145834,0.6539609432220458
822.6966349283853,754.9208577473956,0.5618380308151245
802.0635375976562,801.0819905598959,0.1758206486701965
720.2791455586752,762.3127810160319,0.0
822.6686604817709,734.4106241861979,0.3233240842819213
