x,y,c
765.6609293619791,654.9461873372396,0.9172624349594114
851.0848592122396,693.0707397460938,0.8218922615051271
815.7708129882812,691.1255086263021,0.7555393576622009
890.3097025553384,662.218760172526,0.0
930.1114196777345,651.978759765625,0.0
882.5502319335938,695.0956217447916,0.7826851606369019
993.3773193359374,709.7394816080729,0.7273033857345581
1071.916259765625,691.1499430338541,0.7254032492637633
938.4442749023438,789.3507283528646,0.7683203220367428
907.0079956054688,788.3157145182291,0.7643841505050659
827.523152669271,857.90673828125,0.901119828224182
906.0083414713541,952.1822509765625,0.8868151307106017
972.7447509765628,793.2051188151041,0.7303362488746643
879.5971069335938,878.5572713216146,0.8966019153594971
937.42041015625,978.6073811848956,0.8272256851196289
765.6799112955729,639.2936401367188,0.2601439654827117
780.4440307617186,643.0520222981771,0.8354442119598386
901.0201416015624,383.0873107910156,0.0
821.6926066080729,647.9992268880209,0.8511712551116942
906.9236653645834,1022.8395385742188,0.8401410579681395
927.5795898437497,1024.6884765625,0.8533663153648376
953.0705159505206,981.6312866210936,0.7393700480461121
868.7843424479166,988.4676310221353,0.822681725025177
872.6712849934896,977.6707967122396,0.7975137829780578
920.7377522786456,954.2398885091146,0.6549167037010193
