x,y,c
794.2061564127604,446.9658711751302,0.8981890082359315
861.9798787434896,491.1068115234375,0.8905802369117737
824.6252848307291,503.76552327473956,0.8177121877670287
811.8527425130209,588.2279459635416,0.8362923860549926
779.3971557617188,676.5185750325521,0.9120910167694092
906.0921020507809,487.97996012369794,0.8473079204559327
939.4465535481771,604.8244425455729,0.7917819023132324
929.6727498372396,721.5406901041666,0.8451472520828247
952.22802734375,653.8911946614584,0.8014321923255922
925.6442260742188,656.8153483072916,0.8107509016990658
902.1077473958335,789.23876953125,0.8457397222518922
929.5831502278646,928.677001953125,0.9110910296440126
981.6659545898439,650.91259765625,0.7119733095169068
951.2139282226561,806.8886922200521,0.8556893467903137
969.7477823893228,957.0669148763021,0.7734075784683228
790.2973225911459,437.9874267578125,0.2883921265602112
804.9613647460938,438.0086364746094,0.8758736848831176
901.0201416015624,383.0873107910156,0.0
851.0826416015625,421.40918986002606,0.8456873893737793
926.5308227539062,1004.2034301757812,0.782285988330841
950.0893758138021,1008.0770263671875,0.7460902333259583
977.5809936523438,973.6903483072916,0.812747836112976
882.4593302408854,973.6901041666666,0.833867073059082
880.6136067708334,958.1175944010415,0.72005033493042
935.5223999023438,941.3222249348956,0.676825761795044
