x,y,c
765.6540323893229,665.6182657877604,0.8819370269775391
853.05810546875,688.1792602539062,0.8121071457862854
825.57080078125,677.4180704752604,0.5814967751502991
898.1781412760416,641.1439005533854,0.5339083671569824
953.2247517903644,601.9355672200521,0.6538457870483398
882.525390625,693.1620890299479,0.8205867409706115
1000.2572224934896,677.3395182291666,0.8559978604316708
1071.9466552734375,637.2876180013021,0.8345717191696168
945.2993367513021,785.3904012044271,0.7876326441764832
912.9405314127603,782.3717244466146,0.7737334370613097
832.4524332682294,854.9922688802084,0.9201866388320922
906.9669596354166,951.2266845703125,0.8825933933258056
975.6827392578126,788.3547566731771,0.7996849417686464
882.53955078125,871.7151896158854,0.9054449200630191
943.2857666015625,975.7425333658854,0.8251718282699585
765.6624552408854,649.025390625,0.3122633099555969
778.5040283203125,649.9396565755209,0.8956153988838195
901.0201416015624,383.0873107910156,0.0
821.6592407226562,650.9441324869791,0.8751080036163329
908.9515177408854,1021.8138427734375,0.8228212594985964
927.6840616861979,1022.7681477864584,0.8327573537826537
954.1741943359374,978.7236938476559,0.7920347452163697
873.6230875651041,982.6383056640625,0.8117850422859191
874.6646118164062,975.7439982096354,0.8002967834472655
919.7846272786459,954.2107543945312,0.6201934814453125
