x,y,c
967.8098958333334,341.91688028971356,0.5870307683944703
954.1818644205731,407.68883260091144,0.827198088169098
919.7862548828125,398.8909098307292,0.7442297935485839
851.0720825195312,428.2431945800781,0.8523824214935302
849.1598917643229,363.45080566406256,0.8593811392784118
994.3493448893229,412.5416971842448,0.6938999891281128
1014.9630737304688,371.3945007324219,0.7042469978332521
1018.8494262695311,287.02513631184894,0.702796220779419
845.1949462890625,534.2345377604166,0.5788546800613403
837.3666381835938,533.2555541992188,0.4139364361763001
691.1752319335939,588.1824137369791,0.6009858250617981
772.5930582682291,713.7495727539062,0.7058899402618408
855.9812215169272,536.1967976888021,0.5741360783576965
717.66162109375,596.9938354492188,0.5156621932983398
785.3233235677084,721.5476481119791,0.5938842296600342
972.721923828125,334.05263264973956,0.2321070432662964
980.6166178385416,341.00780232747394,0.5275510549545288
836.8312203884124,737.5752800504366,0.0
1001.1642659505206,368.45561726888013,0.26764628291130066
762.8701171875,785.3224487304688,0.4031102061271667
783.4058634440104,777.5441487630209,0.4219983220100402
799.1352335611978,723.5123291015624,0.5286788940429689
761.8342081705729,774.6279907226562,0.558224618434906
709.2401695251465,750.7841606140137,0.5241815447807312
796.1636962890625,715.747314453125,0.3388425409793854
