x,y,c
990.3858032226561,401.72243754069,0.0
957.047119140625,439.98060099283856,0.13263548910617828
926.1766052246094,446.34544372558594,0.0
849.11572265625,465.4798329671224,0.0
801.5430297851562,381.626469930013,0.0
992.341318766276,439.92136637369794,0.0
953.1632080078124,381.1098124186198,0.0
925.2108866373698,326.68378194173175,0.0
830.4585978190103,534.2140706380209,0.24139997363090515
808.9385172526041,517.5130818684896,0.19070717692375186
700.0277303059897,437.0732727050781,0.7380557656288147
659.8046061197916,579.3300577799479,0.5515923500061036
849.0860392252606,549.849365234375,0.2947838008403778
753.0482381184896,429.2498270670573,0.692874014377594
701.9095662434896,598.9999796549479,0.6737409234046936
993.3123779296876,391.4957580566406,0.0
998.2119547526041,402.22173563639325,0.0
836.5557201951741,739.0967498334745,0.0
1009.5005900065104,425.28738403320307,0.0
634.2750854492188,600.8912556966146,0.3383255004882812
653.9013875325521,612.7334594726562,0.3627510368824005
702.9872639973956,621.5331217447916,0.6192919611930847
615.6653849283854,582.2608439127604,0.297457218170166
617.6202189127604,573.4515177408854,0.2940867245197296
662.7752278645834,596.0497029622396,0.27194434404373163
