x,y,c
867.8358764648438,439.0252176920573,0.7511851787567136
887.4211832682294,488.07211303710943,0.7852886915206909
861.8734537760415,490.04779052734375,0.7273857593536378
796.1219685872396,420.384765625,0.8028987646102906
812.912841796875,336.9644063313802,0.7938884496688842
909.9284464518228,483.2007242838542,0.7306188344955443
893.2786254882811,398.8585306803386,0.6468689441680908
860.8909098307291,305.59393310546875,0.8442617654800415
895.1460164388021,708.7768147786459,0.7281273603439332
871.7604166666666,705.9361775716146,0.7086674571037292
809.9092000325522,847.2038777669271,0.8938479423522949
886.4580891927084,953.1024169921875,0.8668543696403502
914.8019205729169,709.8418782552084,0.688401460647583
840.3626098632812,858.9256795247396,0.7650326490402221
924.6592610677084,972.7378540039066,0.7627081274986267
872.7095336914062,428.25526936848956,0.218032255768776
885.3990071614584,429.2328592936198,0.7550954222679137
901.0201416015624,383.0873107910156,0.0
904.075154622396,445.8699442545572,0.5614083409309388
891.2992350260416,1030.5952555338542,0.8086322546005249
910.0010782877603,1025.8063557942708,0.7945591807365417
939.4414876302084,975.7505086263021,0.7599415779113771
851.1002807617186,994.3299967447915,0.8046966791152954
853.9314575195311,979.7069295247396,0.7741137146949768
900.2271321614584,956.1109619140625,0.6228598952293396
