x,y,c
805.9808959960938,425.37073771158845,0.8475180268287656
872.6647745768229,469.4266052246094,0.8938212990760804
830.4280395507812,477.3129475911458,0.798908233642578
784.3798828125,555.810546875,0.8301548957824707
727.4527994791666,637.1534830729166,0.8866167068481445
915.874552408854,466.45452880859375,0.8388673067092896
912.8543904622396,582.2540690104166,0.8332841396331788
860.0576985677084,669.6530354817709,0.8063808679580687
949.1869913736979,648.0260416666666,0.7964332699775695
916.8318888346354,650.9724324544271,0.7466910481452941
905.0927734375001,786.3858032226562,0.8359369039535521
930.5228678385415,927.6069539388021,0.9131888151168824
975.807576497396,646.0404459635416,0.7536423802375793
953.1984252929688,805.9262898763021,0.8539974093437194
971.7645263671874,952.2276611328125,0.8108322620391845
803.9725748697916,416.362548828125,0.2467886656522751
813.8735758463541,416.3883361816406,0.8973094820976257
901.0201416015624,383.0873107910156,0.0
860.9172566731771,398.83766682942706,0.897129476070404
927.5098470052084,1004.1569417317709,0.7653092741966246
951.0826416015625,1005.1982828776041,0.7552570104598999
977.663614908854,967.8372802734375,0.8045068383216859
883.4652709960938,972.7064819335936,0.8211422562599182
882.51220703125,957.0968221028646,0.7386619448661805
938.4368896484375,935.456827799479,0.6336670517921448
