x,y,c
855.0616048177084,486.0976969401042,0.85635107755661
881.4640502929688,546.9084269205729,0.8582248687744141
852.0889282226562,545.9609375,0.7256503105163574
765.7287190755209,536.1306966145834,0.6938920021057129
710.7766316731771,453.77259318033856,0.6399686336517334
905.0873616536459,545.0252888997396,0.7838929295539855
825.6051635742188,512.6162312825521,0.5215184688568115
760.8028971354166,425.2795613606772,0.4847293496131898
913.9607747395835,749.0404459635416,0.7758149504661559
890.332763671875,746.1755574544271,0.7691764831542968
812.7728068033856,860.9598999023436,0.9256408214569091
899.1206258138021,966.8317057291666,0.7940310835838317
940.399861653646,751.9676717122396,0.7105875015258789
838.3887939453125,878.4777628580729,0.8308839797973632
927.6513875325517,978.7205403645834,0.8516676425933837
858.8816528320309,472.43986002604174,0.3640254139900208
870.6919148763021,474.3583272298177,0.8411568999290465
901.0201416015624,383.0873107910156,0.0
909.9736531575521,489.1020812988281,0.8561960458755493
895.2521565755209,1035.5365804036458,0.7802939414978028
910.0138346354166,1033.546630859375,0.7872414588928223
945.2831827799478,983.5892740885416,0.7726975083351135
854.0209757486979,995.261962890625,0.8389892578125
857.0455118815104,982.5895792643228,0.802458643913269
907.0134887695309,970.7568359375,0.5187419652938842
