x,y,c
768.7554931640625,521.386464436849,0.9172143340110778
856.898193359375,551.8636474609375,0.8248621225357055
816.7822672526041,564.5885213216146,0.7462196350097656
863.1298268636068,606.0925445556641,0.0
889.3014526367188,639.7214050292969,0.0
888.4390258789062,546.0090128580729,0.8232683539390565
998.2445068359374,630.3856201171875,0.8449076414108275
1062.0644124348958,703.9584147135416,0.8458963632583617
953.1239420572916,685.2626546223959,0.7857148647308348
925.6233723958331,689.145751953125,0.8032747507095337
882.5574544270836,808.8982543945312,0.9237687587738034
925.6282958984375,933.5355021158854,0.8557748794555663
982.5672607421876,683.3008829752604,0.7166149020195007
929.6242065429688,825.6102498372396,0.8809255361557007
960.0748291015625,967.8713582356769,0.7861338853836058
765.7217000325519,502.8982340494792,0.2486231625080109
780.4482014973959,502.82883707682294,0.8282077312469481
901.0201416015624,383.0873107910156,0.0
823.6195678710938,491.0174255371094,0.8271886706352233
917.8166300455729,1010.0192260742188,0.7897958159446717
937.4437459309896,1016.86669921875,0.7678588628768922
975.7415771484372,977.6748250325521,0.8048586249351501
880.4970092773438,974.8044637044269,0.8094399571418762
880.4615885416666,965.8664347330728,0.7219691276550292
930.6402994791665,947.1901041666666,0.7342322468757629
