x,y,c
846.1710408528646,511.64626057942706,0.9068647027015686
881.4626871744791,583.1741943359375,0.8772444725036621
849.1400960286459,580.3132731119791,0.7244241833686829
770.6962483723959,597.9285074869791,0.38161951303482056
702.9123128255209,536.2100219726562,0.277252733707428
907.0731608072919,584.1869303385416,0.8649728298187254
816.7395426432291,605.9127197265625,0.5209192633628845
718.6693929036459,559.6945088704427,0.33276909589767456
923.6956176757811,763.7714436848959,0.7908976078033446
899.1351928710938,760.8946126302084,0.7561824321746826
812.8111165364585,861.9249674479166,0.91481339931488
900.1034545898438,965.8849080403647,0.8268573880195617
949.2119140625001,766.6955973307291,0.7678443193435668
845.1560465494791,879.4617106119791,0.8165911436080932
927.6714070638019,980.6756184895834,0.8381245732307433
850.0691935221353,497.9102986653647,0.2369731366634369
860.8485921223959,502.7716878255208,0.8637778162956237
901.0201416015624,383.0873107910156,0.0
902.1137288411459,514.6690775553385,0.9173526167869568
895.2388509114584,1031.6402180989583,0.7902280688285827
910.9507649739581,1030.6515706380208,0.8112014532089235
945.2750244140624,988.440185546875,0.7248768210411071
854.9965616861979,995.2411295572916,0.8656186461448668
857.9963175455729,980.7011922200519,0.8339696526527405
907.0517171223959,970.7531941731771,0.5816279053688049
