x,y,c
954.2120157877602,339.9401041666667,0.8403553962707521
946.2291463216144,408.5729166666667,0.8484593629837037
906.0555419921875,395.95176188151044,0.7155454158782959
862.9150390625,396.8265380859375,0.7470137476921082
909.9140625,344.85474650065106,0.8198077082633971
981.6156819661456,412.57064819335943,0.8046402931213379
1034.580810546875,369.3659973144531,0.7699187397956849
1031.6114705403645,290.9626871744792,0.8177051544189453
832.4835611979166,556.7031046549479,0.7225340604782104
809.8876749674479,543.0163981119791,0.6810184717178345
727.500935872396,704.8724365234375,0.8606038093566895
824.5915934244791,781.5504964192709,0.7304893136024475
856.9372762044272,562.6925252278646,0.6862891912460328
759.8441975911459,700.0264282226562,0.7925328016281128
839.2747802734375,805.0281982421875,0.7175604701042175
959.0268758138019,334.0831604003906,0.1420341730117798
974.6618855794271,341.8523457845052,0.8441014885902403
838.8882884979247,726.214972337087,0.0
991.3585611979169,368.37383015950513,0.7703448534011841
842.2008260091146,859.9717407226562,0.7847576141357421
857.9418334960938,851.0553385416666,0.7619761824607849
847.1991373697915,805.9823404947916,0.4364244937896729
836.4617513020834,842.3120524088541,0.1867366582155228
778.2337697347006,822.8380381266276,0.0
844.2471516927084,778.5413614908853,0.4645854234695434
