x,y,c
954.1434834798175,595.5196940104166,0.0
919.7975260416665,588.6080118815104,0.0
934.4846394856771,522.4712626139323,0.05164154246449471
920.70458984375,525.3781026204427,0.2569781839847565
934.4629720052084,519.4691670735677,0.42386054992675776
936.4185485839843,580.8322245279948,0.0
889.8222452799479,517.5186258951823,0.0
893.2597452799479,422.4343770345052,0.0
781.4330139160156,510.6651662190755,0.0
777.7743428548177,542.2972564697266,0.0
803.7781728108725,505.6281878153483,0.0
954.1179489294688,667.2460469404856,0.0
852.1327692667645,495.20561281840014,0.0
893.3620630900065,637.5033677419027,0.0
934.7172342936198,627.8896554311117,0.0
954.6110534667969,593.5953165690104,0.0
915.3397471110025,610.7383931477865,0.0
836.5373893880459,739.1979830442991,0.0
902.0913340250651,610.0260772705078,0.0
953.8343492348989,705.4490822950999,0.0
971.5026621023814,693.9111958344778,0.0
938.8996849060057,612.3453687032064,0.0
991.7122077147166,842.1181926727295,0.0
988.8039093812307,833.4107188781103,0.0
1006.5350362459818,760.6216054757436,0.0
