x,y,c
853.0546671549479,494.9835917154948,0.8535248637199401
882.4270426432291,560.6089884440104,0.8583766222000122
853.0734659830729,558.6951904296875,0.7258361577987671
768.6883138020834,555.7308146158854,0.6974443197250367
713.6858723958334,470.4560038248698,0.6460619568824768
906.0839029947919,559.6966145833334,0.7886487245559693
818.7257486979166,545.0683898925781,0.5334092974662781
741.2097778320312,464.56540934244794,0.4973098039627076
917.8612467447916,755.9030354817709,0.7781174182891845
894.2448527018229,753.0335489908854,0.7682889699935913
812.7874959309897,861.9076944986978,0.9260036945343014
900.0826009114584,967.8271484375001,0.7938863039016723
944.2906494140626,758.8133138020834,0.7153518199920654
840.3047078450521,879.4267171223959,0.8279507756233215
927.6572875976559,979.7106323242188,0.8481965065002443
857.8499959309894,482.23338826497405,0.4106082320213318
866.7548624674479,486.1128336588542,0.8419783115386963
901.0201416015624,383.0873107910156,0.0
907.037841796875,497.9893086751302,0.8535627722740173
894.2748413085938,1034.5566813151042,0.7747328877449036
909.9821980794269,1032.5985514322917,0.7793812155723571
945.2755330403644,986.5058390299479,0.7641208171844481
854.020263671875,995.2539469401041,0.8403809070587159
857.0529174804688,981.6588745117186,0.8020579218864442
907.0270182291665,971.7435913085938,0.52455997467041
