x,y,c
765.6858520507812,626.4350992838541,0.8983563780784608
854.0535685221354,631.349365234375,0.7970369458198547
822.6368611653646,632.317626953125,0.5629898905754089
875.6488037109375,599.9884236653646,0.8999718427658081
934.4735921223956,567.6239827473959,0.8508403897285458
884.4698079427084,632.2889200846354,0.8059262037277221
1006.1411539713541,620.5350138346354,0.898588478565216
1093.4931233723958,594.1014404296875,0.740730583667755
954.1782430013023,735.3261311848959,0.7781255841255188
927.5120035807291,733.3778279622396,0.7438428401947021
854.0076497395835,831.4876098632812,0.8941205739974974
916.8033243815104,948.1763509114581,0.8343350887298584
990.3538411458334,737.2952473958334,0.7194010019302368
905.0255737304688,852.0509033203125,0.8907488584518432
951.2302042643229,969.7653605143229,0.8578425049781798
762.8827718098959,608.7778116861979,0.2212637066841125
773.6102498372396,608.7104085286459,0.8857532739639282
901.0201416015624,383.0873107910156,0.0
815.8339233398438,591.1514892578125,0.8529878258705139
918.8280029296875,1011.0334269205728,0.7867562174797057
933.5650838216147,1013.9745076497396,0.8042109608650208
961.9491780598955,977.6944783528647,0.7971116304397582
876.5674845377604,974.8253580729164,0.7821310758590697
877.5728759765625,969.7809651692706,0.7541159391403199
927.6064249674479,954.095011393229,0.6527418494224548
