x,y,c
858.0425008138021,469.3728535970052,0.5007230043411255
880.5289306640625,522.3873494466146,0.6978653073310852
854.0216674804686,523.3976338704427,0.5874770879745485
770.6032511393229,490.03106689453125,0.5808375477790833
735.3368530273438,407.6388854980469,0.5004750490188599
903.0927124023434,517.562733968099,0.616433560848236
849.1483764648438,457.6470540364584,0.3240626156330109
800.0543009440104,360.51166788736987,0.32696768641471863
908.0177408854169,734.3031819661459,0.7725844979286195
884.4784749348959,731.4663289388021,0.7602933049201965
811.8188476562501,858.0292765299478,0.8873031139373779
895.2292277018229,962.8974609375,0.8099229335784911
931.5706380208335,736.3115844726562,0.7141513228416443
836.4809977213541,873.6084187825521,0.8181045651435853
927.6233927408852,977.668904622396,0.86419278383255
862.8467814127602,455.7645467122397,0.18174386024475095
875.6088663736979,455.72951253255206,0.467250257730484
901.0201416015624,383.0873107910156,0.0
907.9902750651041,473.3314921061198,0.3918190300464631
894.27294921875,1035.516845703125,0.7699049711227418
910.0232543945312,1031.631591796875,0.7787001132965088
944.3241780598956,979.7173258463541,0.7948659062385559
853.0616861979166,995.2809244791666,0.8313329219818115
856.9798380533854,982.5747273763019,0.7832755446434021
906.0536295572914,965.9345296223959,0.4813304543495177
