x,y,c
818.6715087890625,557.6266072591146,0.8659815192222595
865.8265991210938,631.4507853190104,0.8606262803077697
829.5007934570312,633.2854614257812,0.8448861837387086
796.0841471354166,706.8483683268229,0.7890729904174802
743.0845743815104,779.5030110677081,0.7918704748153687
906.0439860026041,634.2991536458334,0.8404583930969239
871.6578369140625,750.0179646809896,0.8219228982925414
792.2652180989584,807.9453125,0.7639849781990052
927.5726928710938,773.6306762695312,0.776908278465271
899.1858723958334,767.7513224283854,0.7596000432968141
812.8890380859376,859.0225830078125,0.9188711047172546
901.1283162434896,955.1437377929688,0.8619315624237059
954.0610351562499,780.4616088867188,0.7571789026260376
855.9775797526041,879.551025390625,0.8637782335281372
929.5558675130209,980.5698649088541,0.833172857761383
820.7011922200521,538.2652791341146,0.2453518509864807
829.6018676757812,538.2227376302084,0.9054929018020628
901.0201416015624,383.0873107910156,0.0
876.5910237630209,550.8566691080729,0.8736490011215212
901.1092529296875,1026.7842610677083,0.7774096727371215
920.7301432291669,1026.7203369140625,0.7708921432495117
948.1697387695312,983.5876261393229,0.7038305401802063
857.0110677083334,992.3963012695312,0.8555883169174194
859.0053304036459,979.6374918619794,0.833459198474884
909.0990600585938,960.0135498046875,0.6243104338645935
