x,y,c
823.6779174804688,398.8648986816406,0.9076079130172728
884.4603474934896,435.99753824869794,0.8863394856452941
841.3286946614584,439.9659016927083,0.816898763179779
758.8704630533854,472.3851013183594,0.8683707714080809
649.0028483072916,493.9367268880208,0.8608764410018921
929.5177001953124,425.33495076497394,0.8399904370307922
861.9379272460938,488.15016682942706,0.8047004342079161
753.9497273763021,498.89556884765625,0.7142196893692017
941.3271687825518,634.2688802083334,0.7396210432052611
909.9846801757811,641.1124877929688,0.7558559775352479
911.9345499674479,786.3902180989584,0.8426164984703064
930.5536295572915,927.5006510416666,0.8917073607444763
972.7011108398434,628.4417724609375,0.724822461605072
957.0305989583334,791.3319295247396,0.8314198255538942
974.5997517903647,951.1022338867188,0.8067318201065062
821.6587524414062,386.0649820963543,0.4770717918872833
835.283447265625,387.0016682942709,0.946446597576141
901.0201416015624,383.0873107910156,0.0
879.6077880859375,375.2586669921875,0.8921562433242797
927.5807088216144,1001.331298828125,0.7661701440811156
951.1265665690104,1004.1741739908854,0.7565996646881102
979.6176350911459,963.9049886067709,0.7454181313514708
883.4852091471354,971.7332560221354,0.7954079508781434
883.4050496419271,957.0133056640622,0.7389590740203859
941.3353068033856,932.6086629231768,0.6744160056114196
