x,y,c
845.2986602783202,728.2342173258463,0.3033788800239563
830.9978841145834,648.7681986490885,0.4502913951873779
834.4246622721354,574.4276326497396,0.18007676303386688
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
864.7518157958984,652.7082672119141,0.40972948074340815
886.1801350911459,545.5092468261719,0.15409401059150696
949.1754150390625,518.5523223876953,0.08986308425664903
793.2025299072266,559.2300084431967,0.1528967320919037
786.7124074300131,568.422487894694,0.07412539422512054
814.2852980295819,498.87621863683063,0.0
956.7001989384493,668.4429644246896,0.0
861.5292304356894,487.3327885468802,0.0
905.3902667363485,675.0714277426401,0.0
972.2679379781088,663.5714806715647,0.0
842.5047963460287,734.1326446533203,0.13565976917743686
822.8909174601237,739.2702484130859,0.25181302428245544
837.4582952055447,739.1835389093212,0.1212170422077179
819.1477737426758,713.6412989298502,0.2884750366210937
956.6746824483076,706.7165738244852,0.0
974.3197831412157,694.9914858440558,0.0
977.9577517509459,646.1395455996195,0.0
994.9047608276209,844.8648793697357,0.0
991.949281702439,836.1349885414044,0.0
1009.6099245746931,762.4277678231398,0.0
