x,y,c
827.5834960937501,394.93096923828125,0.861593723297119
886.455322265625,433.0153503417969,0.8860136866569518
845.2579956054686,436.0339965820313,0.7711053490638734
756.9184570312499,456.6754150390625,0.7355887293815613
639.1848754882814,465.5037841796875,0.5988379120826721
930.5342407226559,418.49264526367193,0.8256173133850098
862.8681640624999,468.4313049316406,0.6661866307258606
748.0501098632812,462.5729370117188,0.43471232056617737
939.3623657226559,630.3906860351561,0.7134997248649597
909.94921875,639.16943359375,0.724265217781067
912.9243774414059,786.3877563476561,0.81094628572464
930.5777587890624,927.4921875,0.8751583695411681
971.7012329101559,624.58056640625,0.6958479285240173
957.0435791015624,789.4327392578125,0.8427091240882874
974.616455078125,951.11962890625,0.8164958953857421
827.4819946289061,383.17272949218767,0.23119118809700004
836.2814331054686,385.9781799316406,0.9539196491241456
901.0201416015624,383.0873107910156,0.0
880.6456298828124,371.34381103515625,0.9162850379943848
927.57275390625,1001.3272705078124,0.7181436419487
951.1175537109376,1004.165283203125,0.7219403982162476
980.5665283203124,965.8375854492188,0.747387945652008
883.4842529296875,971.72509765625,0.7837835550308228
883.3934936523438,957.0002441406247,0.7364619970321654
942.3103637695312,933.52392578125,0.6175532937049866
