x,y,c
756.8838297526041,763.7847493489585,0.4445838332176208
762.8276977539062,682.3676350911459,0.7464538812637329
727.4346516927084,689.1642659505209,0.5475214719772338
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
808.8615926106771,679.4640299479166,0.6984236240386962
909.9404703776041,613.7208048502604,0.8253346681594848
932.533732096354,688.1871337890625,0.7473675608634947
852.0785115559896,538.1358642578125,0.579755425453186
819.7190755208334,542.0546468098959,0.32455024123191833
882.4900919596354,665.6811269124349,0.274113118648529
964.9239139296116,702.9477116130292,0.3516187369823456
882.4497680664064,528.3286946614585,0.6885320544242858
900.1862182617188,694.1781209309896,0.5363897681236267
977.6645914713541,702.9810384114584,0.3800525963306427
780.4096069335938,768.6712036132812,0.0
736.3433024088541,764.8091634114584,0.4677682518959044
839.3001708984369,739.154296875,0.0
731.399658203125,736.2978922526041,0.8817775249481202
968.8749186197916,755.9335327148438,0.42152562737464894
982.598876953125,744.1817626953125,0.4000340402126312
991.281730075677,688.1863937179247,0.4102053642272949
995.3486234415323,845.2467529028654,0.306706726551056
992.3865847419947,836.5137454206124,0.276530921459198
1010.0374281816185,762.678879680112,0.2765385508537292
