x,y,c
980.8730354309082,501.96724939346313,0.3414302170276641
903.0304158528644,552.8757120768229,0.3693511486053466
939.3960367838541,535.2492879231771,0.2694706320762634
959.0183919270831,524.4391886393229,0.2386656999588013
906.0057983398438,436.1043701171875,0.17437197268009186
882.4952392578126,559.7042236328125,0.3844897747039793
910.7086791992188,495.6773681640625,0.4896418452262879
865.785888671875,389.0132598876953,0.7126134634017944
797.1349690755209,531.2685343424479,0.17593835294246676
786.3904571533203,526.6031799316406,0.1153809428215027
771.3075637817384,516.8245258331299,0.054804187268018716
933.4599488576254,657.6707070668539,0.0
801.5130411783856,537.6281382242838,0.0
828.5546468098959,435.1277923583984,0.0
730.4472859700521,436.61992899576825,0.0
983.7386131286621,504.60034942626953,0.09011542052030563
983.8719520568849,510.6006236076357,0.1981654316186905
836.5376404949928,739.1965962879864,0.0
978.2398414611816,545.6225385665894,0.09985507279634476
931.1116835276285,695.3091500600179,0.0
948.9656937917074,685.2688757578532,0.0
727.48247273763,431.23350016276044,0.0
966.1717828114828,820.1446990966797,0.0
963.6409308115641,811.616561571757,0.0
981.9359296162924,746.1723066965739,0.0
