x,y,c
812.7481282552084,564.5259399414062,0.8618398308753966
862.9400024414062,638.3082071940104,0.8614268898963928
828.4942423502604,639.178955078125,0.8432918787002563
808.8531087239584,712.7281697591146,0.7864781618118286
769.6404418945312,791.2435506184896,0.7904422283172607
905.0523478190104,641.2201334635416,0.8399865031242371
889.3362426757812,758.8572998046875,0.8149348497390747
839.3295491536459,823.6433512369791,0.7633187174797057
927.6060180664062,778.4789225260416,0.7699807286262513
900.1677042643229,769.6777954101562,0.7534158825874328
812.8852539062501,858.0692545572916,0.9183073043823242
900.1485595703125,956.1073811848959,0.8639968633651732
954.0819702148438,783.4116007486979,0.7550398111343383
857.9246012369791,878.5761108398438,0.8657537102699278
928.6317545572915,980.5657348632812,0.8351582884788513
813.8270467122396,546.0761515299479,0.2453470826148987
822.7108561197916,546.0248006184896,0.9089959263801574
901.0201416015624,383.0873107910156,0.0
869.7361653645834,554.8074951171875,0.8702976703643799
901.1067301432291,1026.7540283203125,0.7809938192367553
919.7845052083335,1025.7720947265625,0.7742214798927308
947.2215983072916,983.5871785481769,0.7101888060569764
856.9619547526041,992.3939412434896,0.8590371012687683
858.0420939127604,978.7253824869794,0.8389527201652529
908.1323445638021,962.9442138671875,0.6274206638336182
