x,y,c
765.7608439127604,645.0787353515625,0.8876658082008361
854.9529418945312,650.9375203450521,0.7811093330383299
831.4603474934896,642.1189168294271,0.5819529891014099
884.5088500976562,599.98583984375,0.8139857649803162
941.3668009440104,553.8854777018229,0.8468787670135498
881.5145670572915,654.8627115885416,0.7990118861198426
1001.2325236002604,622.6185302734375,0.897868275642395
1084.6318766276042,586.2099405924479,0.7798636555671693
954.1021321614585,752.0107421875,0.7889264225959781
926.5379638671875,750.093017578125,0.7369028329849243
846.2221069335939,835.4295247395834,0.8799421787261962
911.9149576822916,949.2209676106768,0.8826421499252319
984.5295613606772,754.9701334635416,0.7678390145301818
900.1242268880209,856.9287719726562,0.8892762660980223
951.1845499674481,972.6628621419271,0.8707025051116942
763.8381754557291,631.2823893229166,0.2096972167491913
776.5146280924479,630.3080647786459,0.8595762252807617
901.0201416015624,383.0873107910156,0.0
816.8186238606771,612.7665608723959,0.9030192494392396
915.9095052083335,1014.9432373046874,0.8151362538337708
932.5115356445316,1016.9045003255209,0.8738045692443847
960.9654337565103,977.7462361653644,0.7692143321037292
874.6200561523438,976.7377726236978,0.8042801022529601
876.5953979492188,972.6613362630209,0.7918215990066528
926.5393880208334,955.0858968098959,0.6323782801628113
